St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1496 2019]
40,50,20,Mode,40,[   0  958 1496 2019]
40,50,20,Median,40,[   0  376  958 1550 2019]
40,50,20,Mode,40,[   0  958 1496 2019]
40,50,20,Median,40,[   0  118  586  958 1550 2019]
40,50,20,Mode,40,[   0  783  958 1496 2019]
40,50,20,Median,40,[   0  586  958 1496 1801 2019]
40,50,20,Mode,40,[   0  441  958 1496 1917 2019]
40,50,20,Median,40,[   0  586  958 1499 1917 2019]
40,50,20,Mode,40,[   0  441  958 1496 1917 2019]
40,50,20,Median,40,[   0  489  958 1499 1917 2019]
40,50,20,Mode,40,[   0  441  958 1496 1917 2019]
40,50,20,Median,40,[   0  441  958 1496 1917 2019]
40,50,20,Mode,40,[   0  441  958 1496 1917 2019]
40,50,20,Median,40,[   0   59  253  783  958 1496 1917 2019]
40,50,20,Mode,40,[   0   59  251  783  958 1496 1917 2019]
40,50,20,Median,40,[   0   59  253  783  958 1496 1917 2019]
40,50,20,Mode,40,[   0   59  251  783  958 1496 1917 2019]
