St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1180]
40,50,20,Mode,40,[   0  289  708 1180]
40,50,20,Median,40,[   0  217  708 1017 1180]
40,50,20,Mode,40,[   0  289 1136 1180]
40,50,20,Median,40,[   0  125  338  708 1017 1180]
40,50,20,Mode,40,[   0  217  289 1136 1180]
40,50,20,Median,40,[   0  125  564  708 1017 1180]
40,50,20,Mode,40,[   0  217  564  708 1180]
40,50,20,Median,40,[   0  125  564  708 1180]
40,50,20,Mode,40,[   0  105  289  564  708  926 1136 1180]
40,50,20,Median,40,[   0  125  564  708 1180]
40,50,20,Mode,40,[   0  105  289  338  564  708  926 1136 1180]
40,50,20,Median,40,[   0  125  564  708  762 1180]
40,50,20,Mode,40,[   0  105  289  338  564  708  762  926 1136 1180]
40,50,20,Median,40,[   0  125  541  619  708  762 1180]
40,50,20,Mode,40,[   0  105  289  338  564  619  708  762  926 1136 1180]
40,50,20,Median,40,[   0  105  217  289  339  541  619  708  818  958 1180]
40,50,20,Mode,40,[   0  105  217  289  338  564  619  708  818  926 1136 1180]
