St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  655 1249]
40,50,20,Median,40,[   0  206  655  867 1103 1249]
40,50,20,Mode,40,[   0  206  655  867  996 1249]
40,50,20,Median,40,[   0  206  655  756  879 1103 1249]
40,50,20,Mode,40,[   0  206  655  788  867  996 1249]
40,50,20,Median,40,[   0  121  224  655  756  879 1103 1249]
40,50,20,Mode,40,[   0  121  206  655  788  867  996 1249]
40,50,20,Median,40,[   0  121  224  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  788  867 1115 1249]
40,50,20,Median,40,[   0  121  206  271  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  788  867 1115 1249]
40,50,20,Median,40,[   0  121  206  271  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  756  867 1115 1249]
40,50,20,Median,40,[   0   52  121  206  271  655  756  879 1109 1249]
40,50,20,Mode,40,[   0  121  206  655  756  867 1115 1249]
