St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1212 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  592 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593 1105 1336 1632]
40,50,20,Median,40,[   0  593  938 1336 1632]
40,50,20,Mode,40,[   0  593  938 1336 1632]
40,50,20,Median,40,[   0  593  938 1336 1576 1632]
40,50,20,Mode,40,[   0  593  938 1336 1632]
40,50,20,Median,40,[   0  593  938 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  593  938 1105 1212 1336 1632]
40,50,20,Median,40,[   0  593  938 1008 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  593  938 1008 1105 1212 1336 1632]
40,50,20,Median,40,[   0  235  278  593  938 1008 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  235  276  593  938 1008 1105 1212 1336 1632]
40,50,20,Median,40,[   0  235  278  593  938 1008 1105 1212 1336 1576 1632]
40,50,20,Mode,40,[   0  235  276  593  938 1008 1105 1212 1336 1632]
