St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125  924 1180]
40,50,20,Mode,40,[   0   49 1180]
40,50,20,Median,40,[   0  125  576 1062 1180]
40,50,20,Mode,40,[   0   49  363 1062 1180]
40,50,20,Median,40,[   0  108  363  610 1062 1180]
40,50,20,Mode,40,[   0   49  287  576 1062 1180]
40,50,20,Median,40,[   0  108  363  869 1064 1180]
40,50,20,Mode,40,[   0   49  287  869 1062 1180]
40,50,20,Median,40,[   0  108  363  723  869 1064 1180]
40,50,20,Mode,40,[   0   49  287  576  749  869 1062 1180]
40,50,20,Median,40,[   0  108  287  383  723  869 1064 1180]
40,50,20,Mode,40,[   0   49  287  363  749  869 1062 1180]
40,50,20,Median,40,[   0   49  287  383  723  869 1064 1180]
40,50,20,Mode,40,[   0   49  287  363  749  869 1062 1180]
40,50,20,Median,40,[   0   49  287  383  723  854  933 1064 1180]
40,50,20,Mode,40,[   0   49  287  363  749  869 1062 1180]
40,50,20,Median,40,[   0   49  287  467  723  854  933 1064 1180]
40,50,20,Mode,40,[   0   49  287  471  749  869 1062 1180]
