St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  825 1180]
40,50,20,Mode,40,[   0  154  636 1180]
40,50,20,Median,40,[   0  183 1032 1180]
40,50,20,Mode,40,[   0  154  636  825 1180]
40,50,20,Median,40,[   0  183 1091 1180]
40,50,20,Mode,40,[   0  154  636  825 1032 1180]
40,50,20,Median,40,[   0  183  477  636  825 1091 1180]
40,50,20,Mode,40,[   0  154  477  636  825 1032 1180]
40,50,20,Median,40,[   0  154  477  636  825 1091 1180]
40,50,20,Mode,40,[   0  154  477  636  825 1032 1180]
40,50,20,Median,40,[   0  154  477  636  825 1032 1180]
40,50,20,Mode,40,[   0  154  477  636  825 1032 1180]
40,50,20,Median,40,[   0   42  175  477  636  825 1032 1180]
40,50,20,Mode,40,[   0   42  154  477  636  825 1032 1180]
40,50,20,Median,40,[   0   42  175  477  636  825 1032 1180]
40,50,20,Mode,40,[   0   42  154  477  677  825 1032 1180]
40,50,20,Median,40,[   0   42  175  241  308  477  636  825 1032 1180]
40,50,20,Mode,40,[   0   42  154  241  308  477  677  825 1032 1180]
