St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254  917 1427]
40,50,20,Mode,40,[   0  254  682 1427]
40,50,20,Median,40,[   0  254  812 1316 1427]
40,50,20,Mode,40,[   0  254  682 1427]
40,50,20,Median,40,[   0  254  682 1316 1427]
40,50,20,Mode,40,[   0  254  682 1427]
40,50,20,Median,40,[   0  254  682  859 1170 1385 1427]
40,50,20,Mode,40,[   0  254  682  859 1170 1385 1427]
40,50,20,Median,40,[   0  254  682  859 1170 1385 1427]
40,50,20,Mode,40,[   0  254  682  859 1170 1385 1427]
40,50,20,Median,40,[   0  254  682  934 1170 1385 1427]
40,50,20,Mode,40,[   0  254  682  859  917 1170 1385 1427]
40,50,20,Median,40,[   0  254  375  812  934 1170 1385 1427]
40,50,20,Mode,40,[   0  254  375  682  859  917 1170 1385 1427]
40,50,20,Median,40,[   0  254  375  579  682  934 1170 1385 1427]
40,50,20,Mode,40,[   0  254  375  579  682  859 1170 1385 1427]
40,50,20,Median,40,[   0  254  375  579  682  934 1204 1385 1427]
40,50,20,Mode,40,[   0  254  375  579  682  859 1170 1385 1427]
