St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  892 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97 1264]
40,50,20,Mode,40,[   0   97 1264]
40,50,20,Median,40,[   0   97  966 1195 1264]
40,50,20,Mode,40,[   0   97  973 1195 1264]
40,50,20,Median,40,[   0   97  312  593  966 1195 1264]
40,50,20,Mode,40,[   0   97  312  973 1195 1264]
40,50,20,Median,40,[   0   97  312  840  973 1195 1264]
40,50,20,Mode,40,[   0   97  312  636  791  973 1195 1264]
40,50,20,Median,40,[   0   97  312  481  636  840  973 1195 1264]
40,50,20,Mode,40,[   0   97  312  481  636  791  973 1195 1264]
40,50,20,Median,40,[   0   97  312  481  636  840  973 1195 1264]
40,50,20,Mode,40,[   0   97  312  481  636  791  973 1195 1264]
40,50,20,Median,40,[   0   97  312  481  636  840  973 1071 1195 1264]
40,50,20,Mode,40,[   0   97  312  481  636  791  973 1071 1195 1264]
40,50,20,Median,40,[   0   97  312  481  636  864  973 1071 1195 1264]
40,50,20,Mode,40,[   0   97  312  481  636  864  973 1071 1195 1264]
