St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1186 2017]
40,50,20,Mode,40,[   0  218 1075 2017]
40,50,20,Median,40,[   0  228 1075 1493 2017]
40,50,20,Mode,40,[   0 1075 1493 2017]
40,50,20,Median,40,[   0  228 1075 1415 2017]
40,50,20,Mode,40,[   0 1075 1493 2017]
40,50,20,Median,40,[   0  456 1075 1415 2017]
40,50,20,Mode,40,[   0  509 1075 1493 2017]
40,50,20,Median,40,[   0  444  975 1415 2017]
40,50,20,Mode,40,[   0  509 1075 1493 2017]
40,50,20,Median,40,[   0  444 1075 1183 1463 2017]
40,50,20,Mode,40,[   0  509 1075 1183 1493 2017]
40,50,20,Median,40,[   0  444 1075 1183 1463 1737 1861 2017]
40,50,20,Mode,40,[   0  509 1075 1183 1493 1737 1861 2017]
40,50,20,Median,40,[   0  444 1075 1183 1316 1493 1737 1861 2017]
40,50,20,Mode,40,[   0  509 1075 1183 1316 1493 1737 1861 2017]
40,50,20,Median,40,[   0  218  374 1075 1183 1370 1493 1737 1861 2017]
40,50,20,Mode,40,[   0  218  374 1075 1183 1493 1737 1861 2017]
