St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1251 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  285  904 1284 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  285  904 1284 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  285  826 1284 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  285  826 1284 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  285  879 1284 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  285  879 1284 1651]
40,50,20,Mode,40,[   0  285 1342 1651]
40,50,20,Median,40,[   0  103  285  879 1074 1251 1342 1651]
40,50,20,Mode,40,[   0  103  285  701  826 1047 1251 1342 1651]
40,50,20,Median,40,[   0  285  879 1074 1251 1342 1651]
40,50,20,Mode,40,[   0  103  285  701  826 1047 1251 1342 1651]
