St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 1343]
40,50,20,Mode,40,[   0  914 1343]
40,50,20,Median,40,[   0  107  448  914 1343]
40,50,20,Mode,40,[   0  107  448  914 1343]
40,50,20,Median,40,[   0  107  448  914 1343]
40,50,20,Mode,40,[   0  107  448  914 1183 1343]
40,50,20,Median,40,[   0  107  448  914 1343]
40,50,20,Mode,40,[   0  107  448  914 1183 1343]
40,50,20,Median,40,[   0  107  448  914 1183 1343]
40,50,20,Mode,40,[   0  107  448  914 1183 1343]
40,50,20,Median,40,[   0  107  448  914 1183 1343]
40,50,20,Mode,40,[   0  107  224  331  448  914 1183 1343]
40,50,20,Median,40,[   0  107  448  914 1183 1343]
40,50,20,Mode,40,[   0  107  224  331  448  914 1183 1343]
40,50,20,Median,40,[   0  107  448  914 1183 1343]
40,50,20,Mode,40,[   0  107  224  331  448  914 1183 1343]
40,50,20,Median,40,[   0  107  448  914 1183 1343]
40,50,20,Mode,40,[   0  107  254  331  448  914 1183 1343]
