St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2150 2824]
40,50,20,Mode,40,[   0 1329 1766 2824]
40,50,20,Median,40,[   0 1766 2690 2824]
40,50,20,Mode,40,[   0  135 1766 2690 2824]
40,50,20,Median,40,[   0 1329 2690 2824]
40,50,20,Mode,40,[   0  135 1766 2690 2824]
40,50,20,Median,40,[   0 1329 2150 2690 2824]
40,50,20,Mode,40,[   0  135 1766 2690 2824]
40,50,20,Median,40,[   0  589 1766 2150 2690 2824]
40,50,20,Mode,40,[   0  589 1766 2690 2824]
40,50,20,Median,40,[   0  589 1766 2150 2690 2824]
40,50,20,Mode,40,[   0  589 1766 2690 2824]
40,50,20,Median,40,[   0  589 1766 1905 2150 2690 2824]
40,50,20,Mode,40,[   0  589 1766 1905 2073 2690 2824]
40,50,20,Median,40,[   0  589 1766 1905 2150 2690 2824]
40,50,20,Mode,40,[   0  589 1766 1905 2073 2690 2824]
40,50,20,Median,40,[   0  589 1766 1905 2073 2690 2824]
40,50,20,Mode,40,[   0  589 1766 1905 2073 2690 2824]
