St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  838 1180]
40,50,20,Mode,40,[   0   60  838 1180]
40,50,20,Median,40,[   0   60 1180]
40,50,20,Mode,40,[   0   60  838 1180]
40,50,20,Median,40,[   0   60  838 1065 1180]
40,50,20,Mode,40,[   0   60  838 1107 1180]
40,50,20,Median,40,[   0   60  437  667  838 1065 1180]
40,50,20,Mode,40,[   0   60  539  633  838 1180]
40,50,20,Median,40,[   0   60  429  672  838 1065 1180]
40,50,20,Mode,40,[   0   60  404  539  633  838 1180]
40,50,20,Median,40,[   0   60  429  667  838  917 1067 1180]
40,50,20,Mode,40,[   0   60  404  539  633  838 1180]
40,50,20,Median,40,[   0   60  429  667  787  838  960 1067 1180]
40,50,20,Mode,40,[   0   60  404  539  633  787  838  960 1107 1180]
40,50,20,Median,40,[   0   60  429  667  787  838  917 1053 1107 1180]
40,50,20,Mode,40,[   0   60  539  633  787  838 1053 1107 1180]
40,50,20,Median,40,[   0   60  429  667  787  838  896  960 1059 1107 1180]
40,50,20,Mode,40,[   0   60  539  633  787  838  896  960 1053 1107 1180]
