St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1553 2189]
40,50,20,Mode,40,[   0  176 1553 2189]
40,50,20,Median,40,[   0  176  753 1553 2189]
40,50,20,Mode,40,[   0  176  789 1553 2189]
40,50,20,Median,40,[   0  176  753 1553 1930 2189]
40,50,20,Mode,40,[   0  176  789 1553 2189]
40,50,20,Median,40,[   0  143  753 1553 2189]
40,50,20,Mode,40,[   0  176  789 1553 2189]
40,50,20,Median,40,[   0   58  753 1553 2189]
40,50,20,Mode,40,[   0   79  789 1553 2189]
40,50,20,Median,40,[   0   58  176  376  753 1549 1668 1930 2189]
40,50,20,Mode,40,[   0   79  789 1553 2189]
40,50,20,Median,40,[   0   58  753 1549 2062 2189]
40,50,20,Mode,40,[   0   79  789 1553 2062 2189]
40,50,20,Median,40,[   0   58  536 1549 1854 1959 2189]
40,50,20,Mode,40,[   0   79  536 1553 1854 1959 2189]
40,50,20,Median,40,[   0   58  536 1553 2062 2189]
40,50,20,Mode,40,[   0   79  536 1553 2062 2189]
