St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2019]
40,50,20,Mode,40,[   0  339 1197 2019]
40,50,20,Median,40,[   0  339 1197 1778 2019]
40,50,20,Mode,40,[   0  339 1197 1778 2019]
40,50,20,Median,40,[   0  339  862 1778 2019]
40,50,20,Mode,40,[   0  339  862 1778 2019]
40,50,20,Median,40,[   0  339 1197 1458 1779 2019]
40,50,20,Mode,40,[   0  339 1197 1498 1778 2019]
40,50,20,Median,40,[   0  324 1197 1458 1779 2019]
40,50,20,Mode,40,[   0  339  535 1197 1498 1778 2019]
40,50,20,Median,40,[   0  324 1197 1458 1778 2019]
40,50,20,Mode,40,[   0  339  535 1197 1498 1778 2019]
40,50,20,Median,40,[   0  324 1197 1458 1778 2019]
40,50,20,Mode,40,[   0  339  535  730  862 1197 1498 1778 2019]
40,50,20,Median,40,[   0  197  339  535 1197 1458 1778 2019]
40,50,20,Mode,40,[   0  339  535  730  862 1197 1498 1778 2019]
40,50,20,Median,40,[   0  197  339  535 1197 1498 1778 2019]
40,50,20,Mode,40,[   0  339  535  730  862 1197 1498 1778 2019]
