St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1076 1810]
40,50,20,Mode,40,[   0  248 1769 1810]
40,50,20,Median,40,[   0  919 1810]
40,50,20,Mode,40,[   0  248  895 1810]
40,50,20,Median,40,[   0  895 1347 1769 1810]
40,50,20,Mode,40,[   0  248  895 1351 1769 1810]
40,50,20,Median,40,[   0  248  955 1347 1769 1810]
40,50,20,Mode,40,[   0  248  745 1351 1769 1810]
40,50,20,Median,40,[   0  248  518  971 1347 1769 1810]
40,50,20,Mode,40,[   0  248  430  745 1351 1769 1810]
40,50,20,Median,40,[   0   53  248  522  971 1347 1769 1810]
40,50,20,Mode,40,[   0   53  248  745 1351 1769 1810]
40,50,20,Median,40,[   0   53  248  518  697 1019 1347 1769 1810]
40,50,20,Mode,40,[   0   53  248  430  745  895 1019 1351 1769 1810]
40,50,20,Median,40,[   0   53  248  430  551  745  895 1019 1347 1769 1810]
40,50,20,Mode,40,[   0   53  248  430  745  895 1019 1351 1769 1810]
40,50,20,Median,40,[   0   53  248  430  551  745  895 1019 1262 1351 1769 1810]
40,50,20,Mode,40,[   0   53  248  430 1019 1225 1351 1769 1810]
