St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 281 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0 281 632 877 922]
40,50,20,Mode,40,[  0 266 922]
40,50,20,Median,40,[  0 266 431 632 877 922]
40,50,20,Mode,40,[  0 266 431 632 922]
40,50,20,Median,40,[  0 266 431 632 877 922]
40,50,20,Mode,40,[  0 266 431 632 922]
40,50,20,Median,40,[  0 266 431 629 722 877 922]
40,50,20,Mode,40,[  0 266 431 632 722 922]
40,50,20,Median,40,[  0 266 431 629 722 877 922]
40,50,20,Mode,40,[  0 266 431 632 722 922]
40,50,20,Median,40,[  0 266 431 589 722 877 922]
40,50,20,Mode,40,[  0 266 431 589 722 922]
40,50,20,Median,40,[  0 307 431 589 722 877 922]
40,50,20,Mode,40,[  0 181 266 307 431 589 722 922]
40,50,20,Median,40,[  0 307 431 589 722 877 922]
40,50,20,Mode,40,[  0 307 431 589 722 922]
