St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2075 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  717 1871 4285]
40,50,20,Mode,40,[   0 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 4285]
40,50,20,Mode,40,[   0  412 1091 1871 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 2716 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 2711 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 2716 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 2711 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 2716 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 2711 4285]
40,50,20,Median,40,[   0  412 1091 1871 2075 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1091 1871 2075 3385 3597 4285]
40,50,20,Median,40,[   0  412 1242 1871 2075 3385 3623 4285]
40,50,20,Mode,40,[   0  412 1242 1871 2075 3385 3597 4285]
