St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  976 1249]
40,50,20,Mode,40,[   0  146  998 1249]
40,50,20,Median,40,[   0  196  591  998 1249]
40,50,20,Mode,40,[   0  678  998 1249]
40,50,20,Median,40,[   0  146  267  678  998 1249]
40,50,20,Mode,40,[   0  146  267  678  998 1249]
40,50,20,Median,40,[   0  146  267  678  998 1249]
40,50,20,Mode,40,[   0  146  267  678  998 1249]
40,50,20,Median,40,[   0   59  267  678  998 1249]
40,50,20,Mode,40,[   0   59  146  267  678  998 1249]
40,50,20,Median,40,[   0   59  267  882  998 1249]
40,50,20,Mode,40,[   0   59  146  267  678  882  998 1249]
40,50,20,Median,40,[   0   59  267  678  882  998 1249]
40,50,20,Mode,40,[   0   59  146  267  678  882  998 1249]
40,50,20,Median,40,[   0   59  267  678  882  998 1249]
40,50,20,Mode,40,[   0   59  146  267  678  882  998 1249]
40,50,20,Median,40,[   0   59  146  196  267  678  882  998 1249]
40,50,20,Mode,40,[   0   59  146  196  267  678  882  998 1249]
