St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 3005 4285]
40,50,20,Mode,40,[   0  371 2730 4285]
40,50,20,Median,40,[   0  468 2724 3923 4285]
40,50,20,Mode,40,[   0  371 2730 4232 4285]
40,50,20,Median,40,[   0  468 1863 2791 3950 4285]
40,50,20,Mode,40,[   0  371 1950 2730 4285]
40,50,20,Median,40,[   0  424 1702 3013 4285]
40,50,20,Mode,40,[   0  371 1950 3013 4285]
40,50,20,Median,40,[   0  416 1926 3013 4285]
40,50,20,Mode,40,[   0  371 1950 3013 4285]
40,50,20,Median,40,[   0  416 1926 3013 4285]
40,50,20,Mode,40,[   0  371 1950 3013 4285]
40,50,20,Median,40,[   0  416 1165 1702 1950 2724 3013 3923 4232 4285]
40,50,20,Mode,40,[   0  371 1660 1950 3013 3977 4285]
40,50,20,Median,40,[   0  416 1702 1950 3013 3923 4285]
40,50,20,Mode,40,[   0  371 1660 1950 3013 3977 4285]
40,50,20,Median,40,[   0  399 1165 1702 1950 2724 3013 3311 3923 4232 4285]
40,50,20,Mode,40,[   0  371  651 1660 1950 2730 3013 3977 4232 4285]
