St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2339 2956]
40,50,20,Mode,40,[   0 1053 2416 2956]
40,50,20,Median,40,[   0 1982 2474 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
40,50,20,Median,40,[   0  416 1120 1983 2474 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
40,50,20,Median,40,[   0 1983 2474 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
40,50,20,Median,40,[   0 1983 2416 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
40,50,20,Median,40,[   0  111 1685 1988 2416 2956]
40,50,20,Mode,40,[   0  111 1685 1989 2416 2956]
40,50,20,Median,40,[   0  111 1685 1988 2416 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
40,50,20,Median,40,[   0  670 1088 1988 2416 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
40,50,20,Median,40,[   0  111  670 1088 1685 1988 2416 2862 2956]
40,50,20,Mode,40,[   0 1989 2416 2956]
