St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2435 2956]
40,50,20,Mode,40,[   0 2394 2956]
40,50,20,Median,40,[   0  183 1007 2435 2956]
40,50,20,Mode,40,[   0  183 1048 2394 2956]
40,50,20,Median,40,[   0  183 2435 2956]
40,50,20,Mode,40,[   0  183 1048 2394 2956]
40,50,20,Median,40,[   0  183 2163 2475 2956]
40,50,20,Mode,40,[   0  183 1048 2309 2394 2956]
40,50,20,Median,40,[   0  183 2134 2394 2653 2956]
40,50,20,Mode,40,[   0  183 1048 2134 2394 2653 2956]
40,50,20,Median,40,[   0  183  856 1007 2134 2394 2653 2956]
40,50,20,Mode,40,[   0  183  856 1048 2134 2394 2653 2956]
40,50,20,Median,40,[   0  183  856 1007 1344 1601 2134 2394 2653 2956]
40,50,20,Mode,40,[   0  183  856 1048 2134 2394 2653 2956]
40,50,20,Median,40,[   0  183  856 1007 1344 1601 2134 2394 2476 2653 2956]
40,50,20,Mode,40,[   0  183  856 1048 1601 2134 2394 2494 2653 2956]
40,50,20,Median,40,[   0  183  856 1007 1344 1601 2134 2394 2494 2653 2956]
40,50,20,Mode,40,[   0  183  856 1048 1601 2134 2394 2494 2653 2956]
