St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77 1258 1465]
40,50,20,Mode,40,[   0   77 1258 1465]
40,50,20,Median,40,[   0   77  375  542  841 1258 1369 1465]
40,50,20,Mode,40,[   0   77  375  566  612  841 1258 1369 1465]
40,50,20,Median,40,[   0   77  375  612  690  841 1253 1465]
40,50,20,Mode,40,[   0   77  375  518  612  690  841 1258 1369 1465]
40,50,20,Median,40,[   0   77  375  612  690  841 1253 1308 1369 1465]
40,50,20,Mode,40,[   0   77  566  612  690  841 1258 1308 1369 1465]
40,50,20,Median,40,[   0   77  375  423  612  690  841 1253 1308 1369 1465]
40,50,20,Mode,40,[   0   77  375  423  566  612  690  841 1258 1308 1369 1465]
