St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318 1614 1810]
40,50,20,Mode,40,[   0   69 1657 1810]
40,50,20,Median,40,[   0  132  868 1614 1810]
40,50,20,Mode,40,[   0   69  932 1657 1810]
40,50,20,Median,40,[   0  132 1401 1657 1810]
40,50,20,Mode,40,[   0   69 1401 1657 1810]
40,50,20,Median,40,[   0  127  932 1401 1657 1810]
40,50,20,Mode,40,[   0   69 1401 1657 1810]
40,50,20,Median,40,[   0   69  191  932 1401 1657 1810]
40,50,20,Mode,40,[   0   69  191  932 1401 1657 1810]
40,50,20,Median,40,[   0   69  191  932 1417 1657 1810]
40,50,20,Mode,40,[   0   69  191  932 1401 1657 1810]
40,50,20,Median,40,[   0  127  349  932 1417 1657 1728 1810]
40,50,20,Mode,40,[   0   69  318  932 1401 1657 1728 1810]
40,50,20,Median,40,[   0   69  381  538  932 1417 1657 1728 1810]
40,50,20,Mode,40,[   0   69  318  932 1401 1657 1728 1810]
40,50,20,Median,40,[   0   69  381  538  769  932 1417 1657 1728 1810]
40,50,20,Mode,40,[   0   69  318  538  769  932 1401 1657 1728 1810]
