St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1794 2211]
40,50,20,Mode,40,[   0 1055 1337 2211]
40,50,20,Median,40,[   0  614 1912 2211]
40,50,20,Mode,40,[   0  810 1337 2211]
40,50,20,Median,40,[   0  411  865 1337 1912 2211]
40,50,20,Mode,40,[   0  269 1055 1337 2211]
40,50,20,Median,40,[   0  318  614  941 1337 1912 2211]
40,50,20,Mode,40,[   0  269  761 1055 1337 1893 2211]
40,50,20,Median,40,[   0  318  614  941 1337 1657 1938 2211]
40,50,20,Mode,40,[   0  269  761 1055 1337 1657 1893 2211]
40,50,20,Median,40,[   0  318  600  810 1013 1337 1657 1938 2211]
40,50,20,Mode,40,[   0  269  538  810 1055 1337 1657 1893 2211]
40,50,20,Median,40,[   0  318  810 1013 1337 1657 1912 2116 2211]
40,50,20,Mode,40,[   0  269  538  810 1055 1337 1657 1893 2116 2211]
40,50,20,Median,40,[   0  386  810 1013 1337 1657 1912 2116 2211]
40,50,20,Mode,40,[   0  269  538  810 1055 1337 1657 1893 2116 2211]
40,50,20,Median,40,[   0  386  932 1337 1657 1912 2116 2211]
40,50,20,Mode,40,[   0  538  941 1337 1657 1893 2116 2211]
