St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1722 2554]
40,50,20,Mode,40,[   0  418 1338 2554]
40,50,20,Median,40,[   0  418 1338 2195 2554]
40,50,20,Mode,40,[   0  418 2008 2554]
40,50,20,Median,40,[   0  417 1338 2195 2554]
40,50,20,Mode,40,[   0  418 1112 1338 2008 2554]
40,50,20,Median,40,[   0  417 1328 1567 2195 2554]
40,50,20,Mode,40,[   0  418 1338 1566 2008 2554]
40,50,20,Median,40,[   0  398  830 1325 1567 1947 2228 2554]
40,50,20,Mode,40,[   0  418  874 1338 1566 2008 2228 2554]
40,50,20,Median,40,[   0   84  418  869 1325 1567 1947 2228 2554]
40,50,20,Mode,40,[   0  418  874 1338 1566 2008 2228 2554]
40,50,20,Median,40,[   0   84  418 1112 1328 1567 1947 2228 2554]
40,50,20,Mode,40,[   0  418 1112 1338 1566 2008 2228 2554]
40,50,20,Median,40,[   0   84  418 1112 1328 1567 1947 2228 2554]
40,50,20,Mode,40,[   0  418 1112 1338 1566 2008 2228 2554]
40,50,20,Median,40,[   0   84  298 1112 1328 1567 1947 2228 2554]
40,50,20,Mode,40,[   0  418 1112 1338 1566 2008 2228 2554]
