St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2388 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2368 2812 2956]
40,50,20,Mode,40,[   0 2388 2812 2956]
40,50,20,Median,40,[   0  476 2101 2388 2815 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
40,50,20,Median,40,[   0  497 2101 2388 2815 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
40,50,20,Median,40,[   0  497 2101 2388 2815 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
40,50,20,Median,40,[   0 2101 2388 2815 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
40,50,20,Median,40,[   0 2101 2389 2815 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
40,50,20,Median,40,[   0 2101 2388 2818 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
40,50,20,Median,40,[   0 2101 2388 2812 2956]
40,50,20,Mode,40,[   0  476 2101 2388 2812 2956]
