St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0 1051 2199 3682 4285]
40,50,20,Mode,40,[   0  390 4285]
40,50,20,Median,40,[   0  390 1200 4285]
40,50,20,Mode,40,[   0  390 1146 4285]
40,50,20,Median,40,[   0  390 1200 2199 3325 3830 4285]
40,50,20,Mode,40,[   0  390 1146 2199 3061 3830 4285]
40,50,20,Median,40,[   0  390 1200 2199 3099 4152 4285]
40,50,20,Mode,40,[   0  390 1146 2199 3061 3830 4162 4285]
40,50,20,Median,40,[   0  390 1200 2199 3061 3476 3830 4152 4285]
40,50,20,Mode,40,[   0  390 1146 2199 3061 3830 4162 4285]
40,50,20,Median,40,[   0  390 1146 2199 3061 3476 3830 4152 4285]
40,50,20,Mode,40,[   0  390 1146 2199 3061 3830 4162 4285]
40,50,20,Median,40,[   0  390 1146 1864 2199 3061 3476 3830 4152 4285]
40,50,20,Mode,40,[   0  390 1146 1864 2199 3061 3830 4162 4285]
40,50,20,Median,40,[   0  390 1146 1864 2199 3061 3476 3830 4152 4285]
40,50,20,Mode,40,[   0  390 1146 1864 2199 3061 3830 4162 4285]
