St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 629 969]
40,50,20,Mode,40,[  0  74 747 969]
40,50,20,Median,40,[  0  74 570 969]
40,50,20,Mode,40,[  0  74 463 747 969]
40,50,20,Median,40,[  0  74 463 629 969]
40,50,20,Mode,40,[  0  74 463 629 969]
40,50,20,Median,40,[  0  74 463 605 804 969]
40,50,20,Mode,40,[  0  74 463 629 747 804 969]
40,50,20,Median,40,[  0  74 463 605 804 969]
40,50,20,Mode,40,[  0  74 463 629 747 804 969]
40,50,20,Median,40,[  0  74 463 605 685 747 969]
40,50,20,Mode,40,[  0  74 137 463 629 691 747 969]
40,50,20,Median,40,[  0  74 457 515 605 685 747 969]
40,50,20,Mode,40,[  0  74 463 515 629 691 747 969]
40,50,20,Median,40,[  0  74 463 515 605 685 747 804 969]
40,50,20,Mode,40,[  0  74 137 463 515 629 691 747 804 969]
40,50,20,Median,40,[  0  74 463 515 605 685 747 804 969]
40,50,20,Mode,40,[  0  74 463 515 629 691 747 804 969]
