St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2189]
40,50,20,Mode,40,[   0  790 2099 2189]
40,50,20,Median,40,[   0 1248 2099 2189]
40,50,20,Mode,40,[   0 1248 2099 2189]
40,50,20,Median,40,[   0 1248 2099 2189]
40,50,20,Mode,40,[   0 1248 2099 2189]
40,50,20,Median,40,[   0 1248 2099 2189]
40,50,20,Mode,40,[   0 1248 2099 2189]
40,50,20,Median,40,[   0 1248 2099 2189]
40,50,20,Mode,40,[   0 1248 2099 2189]
40,50,20,Median,40,[   0 1248 1848 2099 2189]
40,50,20,Mode,40,[   0 1248 1848 2099 2189]
40,50,20,Median,40,[   0 1248 1848 2099 2189]
40,50,20,Mode,40,[   0 1248 1848 2099 2189]
40,50,20,Median,40,[   0  317  499 1248 1848 2099 2189]
40,50,20,Mode,40,[   0  283  499 1248 1848 2099 2189]
40,50,20,Median,40,[   0  317  499 1248 1848 2099 2189]
40,50,20,Mode,40,[   0  283  499 1248 1848 2099 2189]
