St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1190 1465]
40,50,20,Mode,40,[   0  593 1190 1465]
40,50,20,Median,40,[   0  558 1243 1465]
40,50,20,Mode,40,[   0  593 1000 1190 1465]
40,50,20,Median,40,[   0  299  592 1243 1465]
40,50,20,Mode,40,[   0  378  593 1000 1190 1465]
40,50,20,Median,40,[   0  299  592  830 1000 1243 1465]
40,50,20,Mode,40,[   0  378  593 1000 1190 1465]
40,50,20,Median,40,[   0  299  592  830 1000 1190 1379 1465]
40,50,20,Mode,40,[   0  378  593 1000 1190 1379 1465]
40,50,20,Median,40,[   0  447  593  830 1000 1190 1379 1465]
40,50,20,Mode,40,[   0  447  593 1000 1190 1379 1465]
40,50,20,Median,40,[   0  378  593  830 1000 1190 1379 1465]
40,50,20,Mode,40,[   0  378  593 1000 1190 1379 1465]
40,50,20,Median,40,[   0  378  593  830 1000 1070 1190 1379 1465]
40,50,20,Mode,40,[   0  378  593 1000 1070 1190 1379 1465]
40,50,20,Median,40,[   0  378  593  830 1000 1070 1190 1379 1465]
40,50,20,Mode,40,[   0  378  593 1000 1070 1190 1379 1465]
