St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1229 2019]
40,50,20,Mode,40,[   0  882 2019]
40,50,20,Median,40,[   0  827 2019]
40,50,20,Mode,40,[   0  668 1229 2019]
40,50,20,Median,40,[   0  267  668 1052 2019]
40,50,20,Mode,40,[   0  668 1052 2019]
40,50,20,Median,40,[   0  941 1229 2019]
40,50,20,Mode,40,[   0  882 1229 2019]
40,50,20,Median,40,[   0  941 1229 1575 1796 2019]
40,50,20,Mode,40,[   0  882 1229 1587 1773 2019]
40,50,20,Median,40,[   0  941 1229 1575 1796 2019]
40,50,20,Mode,40,[   0  231  313  882 1229 1587 1773 2019]
40,50,20,Median,40,[   0  882 1052 1575 1796 2019]
40,50,20,Mode,40,[   0  231  313  882 1052 1587 1773 2019]
40,50,20,Median,40,[   0  668  753  882 1052 1575 1796 2019]
40,50,20,Mode,40,[   0  110  668  753  882 1052 1587 1773 2019]
40,50,20,Median,40,[   0  114  407  668  753  882 1052 1575 1796 2019]
40,50,20,Mode,40,[   0  110  313  365  668  753  882 1052 1587 1773 2019]
