St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1810]
40,50,20,Mode,40,[   0  118  927 1810]
40,50,20,Median,40,[   0  283  927 1810]
40,50,20,Mode,40,[   0  118  927 1696 1810]
40,50,20,Median,40,[   0  121  500 1810]
40,50,20,Mode,40,[   0  118  433 1696 1810]
40,50,20,Median,40,[   0  121  500 1353 1696 1810]
40,50,20,Mode,40,[   0  118  433 1696 1810]
40,50,20,Median,40,[   0  121  438  633  990 1353 1696 1810]
40,50,20,Mode,40,[   0  118  433  553 1320 1696 1810]
40,50,20,Median,40,[   0  121  438  633  927 1012 1362 1696 1810]
40,50,20,Mode,40,[   0  118  433  553  927 1012 1696 1810]
40,50,20,Median,40,[   0  121  283  438  633  927 1012 1362 1696 1810]
40,50,20,Mode,40,[   0  118  283  433  553  927 1012 1696 1810]
40,50,20,Median,40,[   0  121  283  438  633  927 1012 1362 1696 1810]
40,50,20,Mode,40,[   0  118  283  433  553  927 1012 1696 1810]
40,50,20,Median,40,[   0  121  283  438  633  927 1012 1320 1376 1696 1810]
40,50,20,Mode,40,[   0  118  283  433  553  927 1012 1320 1362 1696 1810]
