St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1427]
40,50,20,Mode,40,[   0  353 1427]
40,50,20,Median,40,[   0  222  678 1122 1427]
40,50,20,Mode,40,[   0  353  678 1427]
40,50,20,Median,40,[   0  222  666  993 1147 1427]
40,50,20,Mode,40,[   0  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  353  666  993 1147 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  353  666 1034 1271 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1271 1427]
40,50,20,Median,40,[   0  191  353  666 1030 1126 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  353  632  678 1030 1126 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  353  632  678 1030 1126 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
40,50,20,Median,40,[   0  191  353  632  678 1030 1126 1427]
40,50,20,Mode,40,[   0  191  353  678 1034 1126 1427]
