St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1244 2211]
40,50,20,Mode,40,[   0  611 1211 2211]
40,50,20,Median,40,[   0  611 1244 2211]
40,50,20,Mode,40,[   0  611 1211 2211]
40,50,20,Median,40,[   0  611 1244 2211]
40,50,20,Mode,40,[   0  611 1211 2211]
40,50,20,Median,40,[   0  611 1244 2211]
40,50,20,Mode,40,[   0  611 1211 2211]
40,50,20,Median,40,[   0  611 1244 2211]
40,50,20,Mode,40,[   0  611 1211 2211]
40,50,20,Median,40,[   0  611 1236 2211]
40,50,20,Mode,40,[   0  611 1211 2211]
40,50,20,Median,40,[   0  611 1236 2211]
40,50,20,Mode,40,[   0  352  543  611 1211 1359 2211]
40,50,20,Median,40,[   0  611 1275 2211]
40,50,20,Mode,40,[   0  352  543  611 1211 1275 2211]
40,50,20,Median,40,[   0  611 1236 2211]
40,50,20,Mode,40,[   0  352  543  611  773  815 1211 1359 2211]
