St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 997]
40,50,20,Mode,40,[  0 325 519 997]
40,50,20,Median,40,[  0 159 519 793 997]
40,50,20,Mode,40,[  0 788 997]
40,50,20,Median,40,[  0 129 462 550 933 997]
40,50,20,Mode,40,[  0  67 462 519 788 997]
40,50,20,Median,40,[  0  79 325 469 596 933 997]
40,50,20,Mode,40,[  0  67 519 596 997]
40,50,20,Median,40,[  0  79 325 463 788 997]
40,50,20,Mode,40,[  0  67 519 596 788 933 997]
40,50,20,Median,40,[  0  79 325 462 523 596 997]
40,50,20,Mode,40,[  0  67 325 462 519 596 788 933 997]
40,50,20,Median,40,[  0  67 325 462 523 596 997]
40,50,20,Mode,40,[  0  67 325 462 519 596 788 933 997]
40,50,20,Median,40,[  0  67 325 462 523 596 717 788 997]
40,50,20,Mode,40,[  0  67 325 462 519 596 717 788 933 997]
40,50,20,Median,40,[  0  67 271 325 462 519 596 717 788 997]
40,50,20,Mode,40,[  0  67 271 325 462 519 596 717 788 933 997]
