St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1495 1875]
40,50,20,Mode,40,[   0  238 1806 1875]
40,50,20,Median,40,[   0  238  921 1806 1875]
40,50,20,Mode,40,[   0  238  911 1806 1875]
40,50,20,Median,40,[   0  238  911 1806 1875]
40,50,20,Mode,40,[   0  238  911 1806 1875]
40,50,20,Median,40,[   0  238  911 1280 1495 1806 1875]
40,50,20,Mode,40,[   0  238  911 1309 1495 1806 1875]
40,50,20,Median,40,[   0   93  238  911 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Median,40,[   0   93  238  911 1280 1495 1806 1875]
40,50,20,Mode,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Median,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Median,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Median,40,[   0   93  238  911 1309 1495 1806 1875]
40,50,20,Mode,40,[   0   93  238  911 1309 1495 1806 1875]
