St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 1642]
40,50,20,Mode,40,[   0  891 1642]
40,50,20,Median,40,[   0 1245 1642]
40,50,20,Mode,40,[   0  200  891 1530 1642]
40,50,20,Median,40,[   0  544  891 1530 1642]
40,50,20,Mode,40,[   0  200  466  891 1530 1642]
40,50,20,Median,40,[   0  544  891 1157 1530 1642]
40,50,20,Mode,40,[   0  200  466  891 1530 1642]
40,50,20,Median,40,[   0   95  544  891 1157 1530 1642]
40,50,20,Mode,40,[   0  200  466  891 1530 1642]
40,50,20,Median,40,[   0  200  466  572  891 1157 1530 1642]
40,50,20,Mode,40,[   0  200  466  572  891 1157 1530 1642]
40,50,20,Median,40,[   0  200  466  572  891 1157 1530 1642]
40,50,20,Mode,40,[   0  200  466  572  891 1157 1530 1642]
40,50,20,Median,40,[   0  200  466  572  891 1157 1530 1642]
40,50,20,Mode,40,[   0  200  466  572  891 1157 1530 1642]
40,50,20,Median,40,[   0  193  259  466  572  891 1530 1642]
40,50,20,Mode,40,[   0  259  466  572  891 1530 1642]
