St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 997]
40,50,20,Mode,40,[  0 304 542 997]
40,50,20,Median,40,[  0 295 542 672 997]
40,50,20,Mode,40,[  0 304 542 672 997]
40,50,20,Median,40,[  0 295 542 672 997]
40,50,20,Mode,40,[  0 304 542 672 997]
40,50,20,Median,40,[  0 295 542 672 997]
40,50,20,Mode,40,[  0 304 542 627 997]
40,50,20,Median,40,[  0 295 542 627 733 836 997]
40,50,20,Mode,40,[  0 304 542 627 733 836 997]
40,50,20,Median,40,[  0 295 542 627 733 836 997]
40,50,20,Mode,40,[  0 304 542 627 733 836 997]
40,50,20,Median,40,[  0 295 542 627 672 733 836 997]
40,50,20,Mode,40,[  0 304 542 627 672 733 836 997]
40,50,20,Median,40,[  0 295 542 627 672 733 836 997]
40,50,20,Mode,40,[  0 304 542 627 672 733 836 997]
40,50,20,Median,40,[  0 304 542 627 672 733 836 997]
40,50,20,Mode,40,[  0 304 542 627 672 733 836 997]
