St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1248 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0  698 1301 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0  698 1299 2019]
40,50,20,Mode,40,[   0   69 2019]
40,50,20,Median,40,[   0  696  930 1301 2019]
40,50,20,Mode,40,[   0   69  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  696  930 2019]
40,50,20,Mode,40,[   0   69  300  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  696  930 2019]
40,50,20,Mode,40,[   0   69  300  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  363  535  964 1299 1649 2019]
40,50,20,Mode,40,[   0   69  300  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  363  535  696  926 1092 1301 1649 2019]
40,50,20,Mode,40,[   0   69  300  696 1092 1301 2019]
40,50,20,Median,40,[   0   69  363  535  696  926 1092 1300 1651 2019]
40,50,20,Mode,40,[   0   69  300  696 1092 1301 2019]
