St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0   90 1971 4758]
40,50,20,Mode,40,[   0   90 4758]
40,50,20,Median,40,[   0   90 3482 4570 4758]
40,50,20,Mode,40,[   0   90 2334 4609 4758]
40,50,20,Median,40,[   0   90 1948 2540 3487 4574 4758]
40,50,20,Mode,40,[   0   90 2334 4609 4758]
40,50,20,Median,40,[   0   90  977 1963 2540 3487 4574 4758]
40,50,20,Mode,40,[   0   90  977 1909 4609 4758]
40,50,20,Median,40,[   0   90  797 1970 3487 4574 4758]
40,50,20,Mode,40,[   0   90  977 2334 4609 4758]
40,50,20,Median,40,[   0   90  797 1965 2334 2901 4574 4758]
40,50,20,Mode,40,[   0   90  977 2901 4609 4758]
40,50,20,Median,40,[   0   90  797 1965 2334 2901 3482 3804 4574 4758]
40,50,20,Mode,40,[   0   90  977 1909 2901 3482 3804 4609 4758]
40,50,20,Median,40,[   0   90  797 1965 2598 2901 3482 3804 4574 4758]
40,50,20,Mode,40,[   0   90  977 1909 2540 2901 3482 3804 4609 4758]
