St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  255 1322 1651]
40,50,20,Median,40,[   0  244 1322 1651]
40,50,20,Mode,40,[   0  105  194  255 1114 1322 1451 1571 1651]
40,50,20,Median,40,[   0  105  188  255 1114 1322 1451 1571 1651]
40,50,20,Mode,40,[   0  105  194  255 1114 1322 1451 1571 1651]
