St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  245  878 1225 1632]
40,50,20,Mode,40,[   0  149 1632]
40,50,20,Median,40,[   0  149  904 1225 1632]
40,50,20,Mode,40,[   0  149  579  878 1278 1632]
40,50,20,Median,40,[   0  149  245  579  904 1225 1632]
40,50,20,Mode,40,[   0  149  245  579  878 1278 1632]
40,50,20,Median,40,[   0  149  904 1225 1632]
40,50,20,Mode,40,[   0  149  878 1160 1632]
40,50,20,Median,40,[   0  149  245  579  904 1225 1632]
40,50,20,Mode,40,[   0  149  245  579  878 1160 1632]
40,50,20,Median,40,[   0  149  245  579  904 1225 1632]
40,50,20,Mode,40,[   0  149  245  579  878 1160 1632]
40,50,20,Median,40,[   0  149  245  375  485  579  904 1225 1632]
40,50,20,Mode,40,[   0  149  245  375  485  579  878 1160 1632]
40,50,20,Median,40,[   0   47  149  245  375  485  579  904 1225 1632]
40,50,20,Mode,40,[   0   47  149  245  375  485  579  878 1160 1632]
