St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1021 1264]
40,50,20,Mode,40,[   0  445 1094 1264]
40,50,20,Median,40,[   0  115 1066 1264]
40,50,20,Mode,40,[   0  115 1094 1264]
40,50,20,Median,40,[   0  115 1094 1264]
40,50,20,Mode,40,[   0  115 1094 1264]
40,50,20,Median,40,[   0  115 1094 1264]
40,50,20,Mode,40,[   0  115  445  575 1094 1264]
40,50,20,Median,40,[   0  113  223  427  604 1094 1264]
40,50,20,Mode,40,[   0  115  235  445  575 1094 1264]
40,50,20,Median,40,[   0  113  223  427  604 1094 1264]
40,50,20,Mode,40,[   0  115  235  445  575 1094 1178 1264]
40,50,20,Median,40,[   0  113  223  427  575 1094 1264]
40,50,20,Mode,40,[   0  115  235  445  575  655  848 1094 1178 1264]
40,50,20,Median,40,[   0  113  223  427  575  693  848  965 1094 1264]
40,50,20,Mode,40,[   0  115  235  445  575  655  848  963 1094 1178 1264]
40,50,20,Median,40,[   0  113  223  362  445  575  693  848  965 1094 1264]
40,50,20,Mode,40,[   0  115  235  362  445  575  655  848  963 1094 1178 1264]
