St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1621 2120]
40,50,20,Mode,40,[   0  832 1417 2120]
40,50,20,Median,40,[   0 1018 1737 2120]
40,50,20,Mode,40,[   0  832 1417 2120]
40,50,20,Median,40,[   0  332  782 2120]
40,50,20,Mode,40,[   0  332  832 1417 1675 2120]
40,50,20,Median,40,[   0  332  782 1998 2120]
40,50,20,Mode,40,[   0  332  832 1154 1417 2120]
40,50,20,Median,40,[   0  262  580  834 1181 1675 1998 2120]
40,50,20,Mode,40,[   0  332  580  832 1417 1675 1998 2120]
40,50,20,Median,40,[   0  262  580  834 1154 1417 1675 1998 2120]
40,50,20,Mode,40,[   0  332  580  832 1154 1417 1675 1998 2120]
40,50,20,Median,40,[   0  107  332  581  834 1154 1417 1675 1998 2120]
40,50,20,Mode,40,[   0  107  332  580  832 1154 1417 1675 1998 2120]
40,50,20,Median,40,[   0  107  332  581  834 1154 1417 2120]
40,50,20,Mode,40,[   0  107  332  580  832 1154 1417 1675 1796 2120]
40,50,20,Median,40,[   0  332  580  832  991 1162 1417 2120]
40,50,20,Mode,40,[   0  332  580  832 1018 1154 1417 1675 1796 2120]
