St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1824 2189]
40,50,20,Mode,40,[   0  700 2189]
40,50,20,Median,40,[   0   69 1824 2189]
40,50,20,Mode,40,[   0   69 2189]
40,50,20,Median,40,[   0   69  700 1548 1931 2189]
40,50,20,Mode,40,[   0   69  700 1479 1931 2189]
40,50,20,Median,40,[   0   69  700 1479 1710 1931 2189]
40,50,20,Mode,40,[   0   69  700 1479 1722 1931 2189]
40,50,20,Median,40,[   0   69  700 1479 1710 1931 2189]
40,50,20,Mode,40,[   0   69  700 1479 1722 1931 2189]
40,50,20,Median,40,[   0   69  700 1479 1840 1931 2189]
40,50,20,Mode,40,[   0   69  700 1479 1840 1931 2189]
40,50,20,Median,40,[   0   69  700 1479 1840 1931 2189]
40,50,20,Mode,40,[   0   69  700 1479 1840 1931 2189]
40,50,20,Median,40,[   0   69  813 1479 1840 1931 2189]
40,50,20,Mode,40,[   0   69  813 1479 1840 1931 2189]
40,50,20,Median,40,[   0   69  813 1479 1840 1931 2189]
40,50,20,Mode,40,[   0   69  813 1479 1840 1931 2189]
