St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1707 3045 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0 2056 3139 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0  655 2013 3148 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0 2013 3139 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0 2056 3139 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0 2056 3139 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0 2056 3139 4285]
40,50,20,Mode,40,[   0 2056 3139 4285]
40,50,20,Median,40,[   0  148  655 2056 2559 2843 3139 4285]
40,50,20,Mode,40,[   0   53  655 2056 2559 2944 3139 3542 4285]
40,50,20,Median,40,[   0  148  655 2056 2559 2843 3139 3930 4285]
40,50,20,Mode,40,[   0   53  655 2056 2559 2944 3139 3930 4285]
