St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  173 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0  178 1046]
40,50,20,Mode,40,[   0  173 1046]
40,50,20,Median,40,[   0   50  173  238  473  776  899 1046]
40,50,20,Mode,40,[   0   50  173  238  821  923 1046]
40,50,20,Median,40,[   0   50  173  238  468  776  899 1046]
40,50,20,Mode,40,[   0   50  173  238  821  923 1046]
40,50,20,Median,40,[   0   50  173  238  310  468  776  899 1046]
40,50,20,Mode,40,[   0   50  173  238  821  923 1046]
40,50,20,Median,40,[   0   50  173  238  310  468  776  899  975 1046]
40,50,20,Mode,40,[   0   50  173  238  821  923 1046]
40,50,20,Median,40,[   0   50  173  238  310  468  772  821  899  975 1046]
40,50,20,Mode,40,[   0   50  173  238  776  821  923 1046]
