St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 359 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0  79 371 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0  79 371 847 922]
40,50,20,Mode,40,[  0 470 588 922]
40,50,20,Median,40,[  0  79 371 588 695 847 922]
40,50,20,Mode,40,[  0 470 588 671 847 922]
40,50,20,Median,40,[  0  79 359 470 588 695 847 922]
40,50,20,Mode,40,[  0  79 359 470 588 671 847 922]
40,50,20,Median,40,[  0  79 359 470 588 673 729 847 922]
40,50,20,Mode,40,[  0  79 359 470 588 671 730 847 922]
40,50,20,Median,40,[  0  79 359 470 588 673 729 847 922]
40,50,20,Mode,40,[  0  79 359 470 588 671 730 817 922]
40,50,20,Median,40,[  0  79 359 470 588 673 729 847 922]
40,50,20,Mode,40,[  0  79 359 470 588 671 730 817 922]
40,50,20,Median,40,[  0  79 359 470 588 673 729 847 922]
40,50,20,Mode,40,[  0  79 359 470 588 671 730 817 922]
