St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1137 1651]
40,50,20,Mode,40,[   0  270 1174 1651]
40,50,20,Median,40,[   0  207 1137 1651]
40,50,20,Mode,40,[   0  270  452 1174 1651]
40,50,20,Median,40,[   0  125  270 1137 1651]
40,50,20,Mode,40,[   0  102  270  452 1174 1651]
40,50,20,Median,40,[   0  125  270 1123 1651]
40,50,20,Mode,40,[   0  102  270  452 1174 1535 1651]
40,50,20,Median,40,[   0  125  270  513  897 1137 1535 1651]
40,50,20,Mode,40,[   0  102  270  452 1174 1535 1651]
40,50,20,Median,40,[   0  125  270  651  897 1137 1535 1651]
40,50,20,Mode,40,[   0  102  270  651  897 1174 1535 1651]
40,50,20,Median,40,[   0  125  270  651  897 1137 1535 1651]
40,50,20,Mode,40,[   0  102  270  651  897 1174 1535 1651]
40,50,20,Median,40,[   0  102  270  651  897 1137 1535 1651]
40,50,20,Mode,40,[   0  102  270  651  897 1174 1535 1651]
40,50,20,Median,40,[   0  102  270  651  897 1123 1535 1651]
40,50,20,Mode,40,[   0  102  270  651  897 1137 1535 1651]
