St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1325 1632]
40,50,20,Mode,40,[   0  602  917 1632]
40,50,20,Median,40,[   0  537  917 1385 1632]
40,50,20,Mode,40,[   0  602  917 1632]
40,50,20,Median,40,[   0  602  935 1385 1632]
40,50,20,Mode,40,[   0  602  917 1632]
40,50,20,Median,40,[   0  602  931 1332 1632]
40,50,20,Mode,40,[   0  602  917 1332 1632]
40,50,20,Median,40,[   0  285  602  720  940 1332 1632]
40,50,20,Mode,40,[   0  602  917 1332 1632]
40,50,20,Median,40,[   0  285  602  720  917 1097 1332 1473 1632]
40,50,20,Mode,40,[   0  602  917 1332 1632]
40,50,20,Median,40,[   0  157  602  720  917 1097 1332 1473 1632]
40,50,20,Mode,40,[   0  157  341  602  718  917 1097 1332 1473 1632]
40,50,20,Median,40,[   0  157  602  720  917 1097 1232 1332 1473 1632]
40,50,20,Mode,40,[   0  157  602  718  917 1097 1232 1332 1473 1632]
40,50,20,Median,40,[   0  157  602  720  917 1097 1232 1332 1473 1632]
40,50,20,Mode,40,[   0  157  602  718  917 1097 1232 1332 1473 1632]
