St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1983 2189]
40,50,20,Mode,40,[   0  106 2059 2189]
40,50,20,Median,40,[   0  171 1283 2058 2189]
40,50,20,Mode,40,[   0  106 1275 2189]
40,50,20,Median,40,[   0  237 1283 2058 2189]
40,50,20,Mode,40,[   0  237 1275 2189]
40,50,20,Median,40,[   0  237 1983 2059 2189]
40,50,20,Mode,40,[   0  237 1275 1983 2059 2189]
40,50,20,Median,40,[   0  106  171  237 1983 2059 2189]
40,50,20,Mode,40,[   0  106  171  237 1275 1983 2059 2189]
40,50,20,Median,40,[   0  106  171  237 1053 1983 2059 2189]
40,50,20,Mode,40,[   0  106  171  237 1053 1983 2059 2189]
40,50,20,Median,40,[   0   46  106  171  237 1053 1983 2059 2189]
40,50,20,Mode,40,[   0   46  106  171  237 1053 1983 2059 2189]
40,50,20,Median,40,[   0   46  106  171  237 1281 1341 1983 2059 2189]
40,50,20,Mode,40,[   0   46  106  171  237 1275 1341 1983 2059 2189]
40,50,20,Median,40,[   0   46  106  171  237 1281 1341 1983 2059 2189]
40,50,20,Mode,40,[   0   46  106  171  237 1275 1341 1983 2059 2189]
