St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2063 2824]
40,50,20,Mode,40,[   0  657 2591 2824]
40,50,20,Median,40,[   0 1636 2824]
40,50,20,Mode,40,[   0  657 1820 2591 2824]
40,50,20,Median,40,[   0 1524 2056 2591 2824]
40,50,20,Mode,40,[   0  657 1186 2056 2591 2824]
40,50,20,Median,40,[   0  168  657 1524 2056 2591 2824]
40,50,20,Mode,40,[   0  168  657 1186 2056 2591 2824]
40,50,20,Median,40,[   0  168  657 1186 1636 2056 2591 2824]
40,50,20,Mode,40,[   0  168  657 1186 1820 2056 2591 2824]
40,50,20,Median,40,[   0  168  657 1186 1574 2123 2591 2824]
40,50,20,Mode,40,[   0  168  657 1186 1662 1820 2056 2591 2824]
40,50,20,Median,40,[   0  168  657 1186 1574 2123 2732 2824]
40,50,20,Mode,40,[   0  168  657 1186 1662 1820 2056 2732 2824]
40,50,20,Median,40,[   0  168  657 1186 1574 2123 2732 2824]
40,50,20,Mode,40,[   0  168  268  657 1186 1662 1820 2056 2591 2732 2824]
40,50,20,Median,40,[   0  168  657 1186 1574 2063 2732 2824]
40,50,20,Mode,40,[   0  168  268  657 1186 1662 1820 2056 2591 2732 2824]
