St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 2824]
40,50,20,Mode,40,[   0  610 2824]
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0  610 1365 2824]
40,50,20,Median,40,[   0 1225 2824]
40,50,20,Mode,40,[   0  610 1365 1808 2824]
40,50,20,Median,40,[   0 1225 2824]
40,50,20,Mode,40,[   0  610 1365 1808 2824]
40,50,20,Median,40,[   0  610 1184 1365 1808 2156 2532 2824]
40,50,20,Mode,40,[   0  610 1184 1365 1808 2129 2527 2824]
40,50,20,Median,40,[   0  610 1184 1365 1808 2183 2532 2824]
40,50,20,Mode,40,[   0  610 1184 1365 1808 2129 2527 2824]
40,50,20,Median,40,[   0  463 1184 1365 1808 2156 2527 2642 2824]
40,50,20,Mode,40,[   0  463 1184 1365 1808 2129 2527 2638 2824]
40,50,20,Median,40,[   0  463 1184 1365 1808 2156 2527 2824]
40,50,20,Mode,40,[   0  463 1184 1365 1808 2129 2527 2824]
40,50,20,Median,40,[   0  463 1184 1365 1808 2207 2527 2642 2824]
40,50,20,Mode,40,[   0  463 1184 1365 1808 2183 2527 2638 2824]
