St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  809 1046]
40,50,20,Mode,40,[   0  193  809 1046]
40,50,20,Median,40,[   0  541  809 1046]
40,50,20,Mode,40,[   0  541  809 1046]
40,50,20,Median,40,[   0  193  541  923 1046]
40,50,20,Mode,40,[   0  541  809  923 1046]
40,50,20,Median,40,[   0   98  193  541  923 1046]
40,50,20,Mode,40,[   0   98  193  541  809  923 1046]
40,50,20,Median,40,[   0   98  193  722  809  923 1046]
40,50,20,Mode,40,[   0   98  193  722  809  923 1046]
40,50,20,Median,40,[   0   98  193  722  809  923  974 1046]
40,50,20,Mode,40,[   0   98  193  722  809  923  974 1046]
40,50,20,Median,40,[   0   98  193  281  541  722  809  923  974 1046]
40,50,20,Mode,40,[   0   98  193  292  541  722  809  923  974 1046]
40,50,20,Median,40,[   0   98  193  281  541  722  809  883  938 1046]
40,50,20,Mode,40,[   0   98  193  292  541  722  809  923 1046]
40,50,20,Median,40,[   0   98  193  281  541  722  809  883  938 1046]
40,50,20,Mode,40,[   0   98  193  292  541  722  809  923 1046]
