St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 969]
40,50,20,Mode,40,[  0  77 481 969]
40,50,20,Median,40,[  0  77 494 881 969]
40,50,20,Mode,40,[  0  77 481 924 969]
40,50,20,Median,40,[  0  77 494 744 924 969]
40,50,20,Mode,40,[  0  77 481 696 924 969]
40,50,20,Median,40,[  0  77 481 587 924 969]
40,50,20,Mode,40,[  0  77 481 533 924 969]
40,50,20,Median,40,[  0  77 481 589 924 969]
40,50,20,Mode,40,[  0  77 481 587 924 969]
40,50,20,Median,40,[  0  77 481 589 924 969]
40,50,20,Mode,40,[  0  77 481 587 924 969]
40,50,20,Median,40,[  0  77 481 589 924 969]
40,50,20,Mode,40,[  0  77 481 587 924 969]
40,50,20,Median,40,[  0  77 481 589 696 745 924 969]
40,50,20,Mode,40,[  0  77 481 587 696 745 924 969]
40,50,20,Median,40,[  0  77 481 589 696 745 924 969]
40,50,20,Mode,40,[  0  77 481 587 696 745 924 969]
