St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  662 1240 2211]
40,50,20,Mode,40,[   0  662 1305 2211]
40,50,20,Median,40,[   0  662 1150 2211]
40,50,20,Mode,40,[   0  662 1305 2211]
40,50,20,Median,40,[   0  331  707 1240 2211]
40,50,20,Mode,40,[   0  331  662 1305 2211]
40,50,20,Median,40,[   0  331  662  851 1305 2109 2211]
40,50,20,Mode,40,[   0  331  662  803 1305 2211]
40,50,20,Median,40,[   0  331  662  803 1023 1305 2109 2211]
40,50,20,Mode,40,[   0  331  662  803 1305 2211]
40,50,20,Median,40,[   0  331  662  803  975 1305 2109 2211]
40,50,20,Mode,40,[   0  331  662  803  917 1305 2211]
40,50,20,Median,40,[   0  331  662  803  975 1305 2211]
40,50,20,Mode,40,[   0  331  662  803  917 1305 2211]
40,50,20,Median,40,[   0  331  600  662  803  975 1305 1664 2211]
40,50,20,Mode,40,[   0  331  600  662  803  917 1305 2070 2211]
40,50,20,Median,40,[   0  331  600  662  803 1020 1150 1305 1664 2211]
40,50,20,Mode,40,[   0  331  600  662  803 1020 1150 1305 2070 2211]
