St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437  934 1180]
40,50,20,Mode,40,[   0  934 1180]
40,50,20,Median,40,[   0  389  619  934 1180]
40,50,20,Mode,40,[   0  389  572  934 1180]
40,50,20,Median,40,[   0  402  619  934 1180]
40,50,20,Mode,40,[   0  240  389  572  934 1180]
40,50,20,Median,40,[   0  402  619 1091 1180]
40,50,20,Mode,40,[   0  240  389  572  934 1083 1180]
40,50,20,Median,40,[   0  240  415  572  644 1091 1180]
40,50,20,Mode,40,[   0  240  389  572  644  934 1083 1180]
40,50,20,Median,40,[   0  240  415  572  644 1091 1180]
40,50,20,Mode,40,[   0  240  389  572  644  934 1083 1180]
40,50,20,Median,40,[   0  308  415  572  644 1091 1180]
40,50,20,Mode,40,[   0  240  389  572  644  934 1083 1180]
40,50,20,Median,40,[   0  194  246  389  437  572  644 1091 1180]
40,50,20,Mode,40,[   0  240  389  437  572  644  934 1083 1180]
40,50,20,Median,40,[   0  169  240  389  437  572  644  934 1083 1180]
40,50,20,Mode,40,[   0  169  240  389  437  572  644  934 1083 1180]
