St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349  873 1327]
40,50,20,Mode,40,[   0  990 1327]
40,50,20,Median,40,[   0  990 1327]
40,50,20,Mode,40,[   0  660  990 1327]
40,50,20,Median,40,[   0  103  359  990 1327]
40,50,20,Mode,40,[   0  660  990 1327]
40,50,20,Median,40,[   0  103  359  981 1262 1327]
40,50,20,Mode,40,[   0  660  990 1327]
40,50,20,Median,40,[   0  300  429  691  981 1327]
40,50,20,Mode,40,[   0  300  424  990 1327]
40,50,20,Median,40,[   0  300  424  802  990 1327]
40,50,20,Mode,40,[   0  300  424  660  780  990 1327]
40,50,20,Median,40,[   0  300  424  802  990 1327]
40,50,20,Mode,40,[   0  300  424  506  660  780  990 1327]
40,50,20,Median,40,[   0  300  424  990 1327]
40,50,20,Mode,40,[   0  300  424  660  730  864  990 1327]
40,50,20,Median,40,[   0  300  424  990 1327]
40,50,20,Mode,40,[   0  300  424  506  660  730  864  990 1327]
