St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1162 1465]
40,50,20,Mode,40,[   0  695 1162 1465]
40,50,20,Median,40,[   0  132 1211 1465]
40,50,20,Mode,40,[   0  132  695 1162 1465]
40,50,20,Median,40,[   0  132  495  802 1219 1465]
40,50,20,Mode,40,[   0  132  695 1162 1465]
40,50,20,Median,40,[   0  132  495  801 1219 1465]
40,50,20,Mode,40,[   0  132  695  957 1162 1465]
40,50,20,Median,40,[   0  132  695  854 1211 1294 1465]
40,50,20,Mode,40,[   0  132  695  854 1162 1294 1465]
40,50,20,Median,40,[   0  132  695  854 1211 1294 1465]
40,50,20,Mode,40,[   0  132  695  854 1162 1294 1465]
40,50,20,Median,40,[   0  132  695  807 1211 1294 1465]
40,50,20,Mode,40,[   0  132  695  854 1162 1294 1465]
40,50,20,Median,40,[   0  132  695  807 1211 1294 1465]
40,50,20,Mode,40,[   0  132  695  854 1162 1294 1465]
40,50,20,Median,40,[   0  132  452  537  695  807 1211 1294 1465]
40,50,20,Mode,40,[   0  132  452  537  695  854 1162 1294 1465]
