St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2240 3353]
40,50,20,Mode,40,[   0   68 2240 3353]
40,50,20,Median,40,[   0 1395 2504 3353]
40,50,20,Mode,40,[   0   68 2240 3353]
40,50,20,Median,40,[   0  310 1334 2145 3353]
40,50,20,Mode,40,[   0   68 2240 2868 3353]
40,50,20,Median,40,[   0  310 1839 2297 2956 3353]
40,50,20,Mode,40,[   0   68 1141 1933 2240 2868 3353]
40,50,20,Median,40,[   0  310 1808 2240 2603 3276 3353]
40,50,20,Mode,40,[   0   68 1141 1933 2240 3275 3353]
40,50,20,Median,40,[   0   68 1808 2240 2603 3276 3353]
40,50,20,Mode,40,[   0   68  885 1141 1933 2240 3275 3353]
40,50,20,Median,40,[   0   68 1141 1383 2240 2603 3278 3353]
40,50,20,Mode,40,[   0   68 1141 1383 1933 2240 3275 3353]
40,50,20,Median,40,[   0   68 1141 1383 1871 2240 2538 2868 3278 3353]
40,50,20,Mode,40,[   0   68 1141 1383 1933 2240 3275 3353]
40,50,20,Median,40,[   0   68 1141 1383 2538 2868 3278 3353]
40,50,20,Mode,40,[   0   68  885 1141 1383 1933 2240 2538 2868 3275 3353]
