St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1241 1632]
40,50,20,Mode,40,[   0 1241 1632]
40,50,20,Median,40,[   0  358  937 1383 1632]
40,50,20,Mode,40,[   0  937 1632]
40,50,20,Median,40,[   0  108 1405 1632]
40,50,20,Mode,40,[   0  108  358  937 1632]
40,50,20,Median,40,[   0  108  937 1573 1632]
40,50,20,Mode,40,[   0  108  358  937 1241 1573 1632]
40,50,20,Median,40,[   0  108  378  937 1573 1632]
40,50,20,Mode,40,[   0  108  358  937 1241 1573 1632]
40,50,20,Median,40,[   0  108  378  937 1241 1394 1573 1632]
40,50,20,Mode,40,[   0  108  358  937 1241 1322 1573 1632]
40,50,20,Median,40,[   0  108  358  434  937 1241 1394 1573 1632]
40,50,20,Mode,40,[   0  108  358  434  937 1241 1322 1573 1632]
40,50,20,Median,40,[   0  108  358  434  937 1241 1394 1573 1632]
40,50,20,Mode,40,[   0  108  358  434  937 1241 1322 1573 1632]
40,50,20,Median,40,[   0  108  358  434  937 1241 1394 1573 1632]
40,50,20,Mode,40,[   0  108  358  434  937 1241 1322 1573 1632]
