St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1030 1642]
40,50,20,Mode,40,[   0  648  870 1642]
40,50,20,Median,40,[   0  383  870 1642]
40,50,20,Mode,40,[   0  369  870 1203 1642]
40,50,20,Median,40,[   0  383  758 1642]
40,50,20,Mode,40,[   0  369  870 1203 1642]
40,50,20,Median,40,[   0  369  648  870 1203 1642]
40,50,20,Mode,40,[   0  369  648  870 1203 1642]
40,50,20,Median,40,[   0  650  880 1203 1642]
40,50,20,Mode,40,[   0   85  648  870 1203 1642]
40,50,20,Median,40,[   0  650  880 1203 1642]
40,50,20,Mode,40,[   0   85  648  870 1203 1642]
40,50,20,Median,40,[   0  383  500  650  880 1203 1642]
40,50,20,Mode,40,[   0   85  369  500  648  870 1203 1642]
40,50,20,Median,40,[   0  383  500  648  758  880 1203 1642]
40,50,20,Mode,40,[   0   85  369  500  648  758  870 1203 1642]
40,50,20,Median,40,[   0  383  500  648  758  880 1203 1642]
40,50,20,Mode,40,[   0   85  369  500  648  758  870 1203 1642]
