St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  712 1046]
40,50,20,Mode,40,[   0  482  659 1046]
40,50,20,Median,40,[   0  505  758 1046]
40,50,20,Mode,40,[   0  183  482  659 1046]
40,50,20,Median,40,[   0  482  659  779 1046]
40,50,20,Mode,40,[   0  183  482  759 1046]
40,50,20,Median,40,[   0  345  506  758 1046]
40,50,20,Mode,40,[   0  183  405  482  659 1046]
40,50,20,Median,40,[   0  345  505  637  759 1046]
40,50,20,Mode,40,[   0  183  405  482  759 1046]
40,50,20,Median,40,[   0  183  273  505  637  759 1046]
40,50,20,Mode,40,[   0  183  273  482  759 1046]
40,50,20,Median,40,[   0   98  183  306  405  505  637  759 1046]
40,50,20,Mode,40,[   0   98  183  345  405  482  759 1046]
40,50,20,Median,40,[   0   98  183  273  505  637  797 1046]
40,50,20,Mode,40,[   0   98  183  273  482  759 1046]
40,50,20,Median,40,[   0   98  183  271  345  405  505  637  797 1046]
40,50,20,Mode,40,[   0   98  183  273  345  405  482  759 1046]
